t_s,x,y,x_left,y_left,x_right,y_right
67.990078,352.995,665.435,0.2165680257419359,0.7178265731859435,0.20174912658972202,0.742999238317129
67.994078,353.235,664.485,0.2164950334851978,0.716181341132952,0.20209503165031306,0.742584793225503
67.998078,352.67,664.335,0.21619698177018387,0.7152673233257344,0.2017260662523493,0.7432008602535956
68.002078,353.125,663.16,0.21660452187030493,0.7125897888081207,0.20186442827658568,0.7433576773152919
68.006078,353.21500000000003,661.5250000000001,0.2164342066045827,0.7097939696331025,0.20212962215637217,0.7426071956628881
68.010079,352.53499999999997,660.475,0.21616048564181484,0.7077616241558777,0.2016049994811424,0.7423719700703436
68.014079,352.69,660.185,0.21599017037609258,0.7062776893629833,0.2019451394573903,0.7432680675657511
68.018079,353.105,658.6500000000001,0.21578335898200132,0.7042991096391242,0.20261965432554277,0.7418903176665622
68.022079,352.76,657.69,0.21520550361615806,0.7036001548453698,0.2027695465184656,0.7404677628926026
68.026079,352.38,657.46,0.21505343641462035,0.7031055099144049,0.20247552721696319,0.7404677628926026
68.030079,353.18,657.245,0.21491353458920565,0.703847477310852,0.20353053765176587,0.7392132263990323
68.034079,352.84,657.645,0.2148892038369596,0.7038259710095057,0.20316157225380208,0.7401317263318249
68.038079,353.22,657.425,0.21443908492040803,0.703331326078541,0.20402633490527966,0.74015412876921
68.042079,357.325,656.27,0.21625780865079894,0.7020517011484365,0.20703570893242168,0.7388995922756396
68.046079,364.46500000000003,655.315,0.2186726358112177,0.701212955395931,0.21297951089024433,0.7376338545633765
68.050079,374.685,653.91,0.2225594734825214,0.699686008000344,0.22107945439241777,0.7360768851651059
68.054079,376.245,652.725,0.22349012475593216,0.6990408189599553,0.221996102802984,0.7340942694565169
68.058079,376.64,651.925,0.22674436286883898,0.6984924082756248,0.21936722434249215,0.7328733366190241
68.062079,378.2,651.405,0.22825895219615452,0.6978364660845627,0.21973042465611273,0.7323916842152427
68.066079,382.98,650.85,0.2315253556851844,0.6966751258118629,0.2221459949959068,0.7323580805591648
68.070078,386.17,649.7149999999999,0.23356913887385114,0.6950944126629102,0.22388705046754837,0.7314619830637573
68.074076,388.58500000000004,649.325,0.234597113156246,0.6942449137597316,0.2256972869513081,0.7314731842824499
68.078075,389.66499999999996,649.07,0.23611778517162305,0.6936534904727085,0.22550127408363985,0.7315179891572203
68.082074,391.85,649.065,0.23753505148995444,0.6936749967740548,0.2266773512896494,0.7314843855011425
68.086072,393.75,649.1099999999999,0.23865426609327195,0.6939008129381908,0.2278073078209134,0.7313499708768314
68.090071,394.405,649.7950000000001,0.23972481919209737,0.6949008559507935,0.22754787902547013,0.7318428244993056
68.094069,394.47,650.65,0.2399437959623117,0.6964062970450342,0.22741528208557693,0.7321900622787759
68.098068,394.90999999999997,651.8199999999999,0.24088052992378392,0.69799776334466,0.22703478651892678,0.7331533670863389
68.102066,394.885,653.0799999999999,0.24103259712532163,0.6993419071788034,0.22686183398863125,0.7345759218602984
68.106065,395.47,653.4200000000001,0.24173210625239508,0.6989225343025507,0.22687336415731763,0.7357744522604059
68.110063,395.865,653.88,0.24184767732556373,0.6994816981375542,0.22721926921790866,0.7362225010081097
68.114062,395.945,654.275,0.24187809076587125,0.699750526904383,0.2272826851456837,0.7368273668175097
68.118061,396.145,654.585,0.24218222516894664,0.700341950191406,0.22722503430225185,0.7369057753483579
68.122059,396.45,654.28,0.24246811150783754,0.6995677233429395,0.2273057454830564,0.7370289887539765
68.126058,396.20500000000004,654.0450000000001,0.2425836825810062,0.6989332874532238,0.22691371974771993,0.7371634033782876
68.130056,395.70500000000004,655.1099999999999,0.24223088667343873,0.7003634564927523,0.2266715862053062,0.738059500873695
68.134055,395.385,655.225,0.241683444747903,0.6999870962191922,0.22682147839822897,0.7387091715578655
68.138053,395.13,655.8050000000001,0.2418111811971947,0.7000408619725579,0.22640639232551973,0.7399525068327434
68.142052,395.05,656.05,0.24167127937177998,0.6993311540281303,0.22644674791592204,0.7412406469823917
68.14605,395.815,655.6700000000001,0.24193283495842483,0.6985246677276442,0.22708090719367224,0.7412294457636991
68.150049,396.355,655.625,0.24175643700464108,0.6991806099187062,0.22787072374868844,0.7404453604552175
68.154048,396.8,656.565,0.24167127937177998,0.7007505699169856,0.2284645274360364,0.7409158116403065
68.158046,397.03999999999996,656.73,0.24123332583135138,0.7010946707385264,0.22915633755721848,0.7409270128589991
68.162045,397.72,657.385,0.24125765658359744,0.701137683341219,0.22991732869051876,0.7423495676329585
68.166043,398.265,657.755,0.24079537229092282,0.7006107789582346,0.2309838692940078,0.7437273175321475
68.170042,398.985,658.4849999999999,0.24031483993406366,0.7018366381349734,0.23226948310253778,0.7440857565303105
68.17404,400.225,658.225,0.24021143423701805,0.7005355069035227,0.23379723045348155,0.7448586406200995
68.178039,400.875,658.255,0.2398099768249585,0.7005140006021765,0.2349271869847456,0.7449482503696402
68.182037,401.26,658.29,0.23920779070686918,0.7006000258075615,0.23594184182914596,0.7449370491509476
68.186034,401.995,658.45,0.23872725835001005,0.7003527033420791,0.23724475089070554,0.7455531161790403
68.19003,402.25,658.4549999999999,0.23790609546170643,0.7008365951223708,0.23831705657853774,0.7450602625565661
68.194026,402.405,658.815,0.2376323744989386,0.700847348273044,0.2387552029886197,0.7458555490837403
68.198023,402.68,658.5,0.23706060182115682,0.6997935395070756,0.23961420055575414,0.7462475917379812
68.202019,403.28999999999996,658.125,0.23731607471974014,0.698804249645146,0.24007540730320887,0.7464380124557551
68.206015,403.09000000000003,657.48,0.23676255010614292,0.6979439975912942,0.24036942660471122,0.745889152739818
68.210011,403.225,657.4449999999999,0.2365253252717441,0.6979870101939868,0.2407499221713614,0.7457659393341995
68.214008,403.065,657.61,0.23606304097906947,0.6982450858101423,0.24100358588246149,0.7458667503024329
68.218004,402.86,657.51,0.23603262753876195,0.698363370467547,0.24079604284610684,0.7455195125229626
68.222,403.125,657.125,0.2366226482807282,0.6972342896468665,0.24054237913500676,0.7458331466463551
68.225997,403.095,656.7449999999999,0.23721266902269453,0.6967288915652285,0.2399485754476588,0.7455083113042699
68.229993,404.015,657.165,0.2387090102858255,0.6972342896468665,0.2395911402183814,0.7459227563958958
68.233989,406.08500000000004,657.2850000000001,0.24037566681467876,0.6966536195105165,0.24039825202642717,0.7467964514539183
68.237985,407.525,657.3800000000001,0.24203624065547047,0.695804120607338,0.2404847282915749,0.7478941708857925
68.241982,407.77,657.665,0.2421213982883316,0.6961697277302249,0.24068650624358637,0.748151798915722
68.245978,408.625,657.69,0.24256543451682167,0.6963095186889758,0.2412514845092184,0.7480621891661813
68.249974,408.83000000000004,657.825,0.24361165686340108,0.6967396447159018,0.2404962584602613,0.7479165733231776
68.25397,408.70500000000004,657.1600000000001,0.24420167760536737,0.6960837025248398,0.23979291817039283,0.7471100855773108
68.257967,408.98,655.845,0.24501067511754795,0.6955460449911824,0.2393432415916245,0.7447242259957884
68.261963,408.845,654.1949999999999,0.24553986897889918,0.6961052088261861,0.23868602197650152,0.7404453604552175
68.265959,409.33500000000004,651.7349999999999,0.24588049951034363,0.6965783474558045,0.23892815551891525,0.7344415072359872
68.269956,409.46500000000003,649.7650000000001,0.246172468537296,0.6963632844423416,0.23880132366336523,0.7302522514449573
68.273949,408.28,645.665,0.24574668037299044,0.6953094756763731,0.2378385545780535,0.7221649715489046
68.277942,407.32500000000005,644.5350000000001,0.24508975006234757,0.6928685104735688,0.23736005257756923,0.7221761727675972
68.281935,406.07,643.905,0.24464571383385744,0.6919975052690438,0.23633386756448246,0.7216721179264304
68.285929,406.61,642.995,0.2452661480161313,0.6917071702008688,0.23636845807054158,0.7199359290290784
68.289922,406.095,642.9200000000001,0.24563110929982176,0.690986709105768,0.2354287493226026,0.7205183924010933
68.293915,406.28,643.34,0.24591091295065112,0.6908361649963439,0.23537686356351392,0.7216161118329675
68.297908,407.04999999999995,643.135,0.24658609132547854,0.6907823992429781,0.23562476219027084,0.721212867960034
68.301902,407.99,642.6400000000001,0.24735251002122857,0.6907178803389393,0.23598219741954826,0.720171154621623
68.305895,408.74,641.795,0.24828924398270083,0.6888038195191191,0.23595913708217553,0.7202719655898562
68.309888,409.16999999999996,641.095,0.24895225698140522,0.6883306808895006,0.2358265401422823,0.7191966485953672
68.313881,408.46000000000004,640.2850000000001,0.24857513032159173,0.6884382123962322,0.23536533339482757,0.7172700389802411
68.317875,409.155,641.315,0.24898875310977425,0.6889005978751773,0.23577465438319364,0.7190958376271338
68.321868,409.475,640.635,0.24956052578755603,0.687706998150458,0.23560170185289814,0.718815807159819
68.325861,409.03499999999997,641.075,0.24949361621887947,0.6873844036302637,0.23515779035847295,0.720137550965545
68.329854,407.87,641.405,0.24913473762325045,0.6870618091100693,0.23415466568275897,0.721212867960034
68.333848,406.55499999999995,642.11,0.2484960553767921,0.6873951567809368,0.23324378235653587,0.7224450020162194
68.337841,406.33000000000004,641.6949999999999,0.24800335764380996,0.6872768721235322,0.2334513253928905,0.7216385142703526
68.341834,405.13,642.76,0.24699971411366112,0.6876854918491118,0.2330189440671517,0.7235987275415565
68.345827,404.135,643.48,0.24629412229852618,0.6867069551378554,0.23254044206666746,0.7262310139343161
68.349821,403.575,645.5799999999999,0.24566760542819083,0.6905243236268226,0.23248855630757878,0.7269590931493346
68.353814,402.95,645.52,0.24487685598019476,0.690846918147017,0.2325173817292947,0.7264886419642458
68.357807,404.3,645.605,0.24527223070419282,0.6919759989676975,0.23369922401964743,0.7255029347192975
68.3618,404.245,644.1800000000001,0.24563110929982176,0.6918577143102929,0.23329566811562455,0.7224338007975268
68.365794,404.16499999999996,643.55,0.24592307832677418,0.6922448277345262,0.23292670271766075,0.7206192033693266
68.369787,404.225,642.0799999999999,0.24570410155655986,0.6934169211578992,0.2332034267661336,0.7161051122362112
68.37378,404.905,640.565,0.24618463391341902,0.6914813540367327,0.23353203657369506,0.7147273623370223
68.377773,405.605,641.345,0.24622113004178808,0.6903845326680716,0.23430455787568175,0.7176172767597114
68.381767,405.53999999999996,640.01,0.2463123703627107,0.6902877543120135,0.23414313551407256,0.7147273623370223
68.385766,405.96000000000004,640.355,0.24657392594935554,0.6899221471891264,0.23437950397214313,0.7158810878623595
68.389764,406.875,640.935,0.24722477357193692,0.6900189255451847,0.2348176503822251,0.7170796182624669
68.393763,410.775,639.485,0.25051550781321286,0.6892231923953719,0.23619550554024607,0.7146601550248667
68.397762,421.095,638.825,0.2600774934459036,0.6887608069164265,0.23903192703709256,0.7136632465612258
68.401761,430.39,638.605,0.26730372686297527,0.6882554088347885,0.24290029863136897,0.7136968502173037
68.40576,435.0,639.9300000000001,0.27212729849575124,0.6884382123962322,0.2436439945116397,0.7164747524530669
68.409759,438.88,641.16,0.27415283362023346,0.6883521871908469,0.24619792687567021,0.7193198620009856
68.413758,439.65,641.425,0.27210905043156675,0.6879758269172866,0.24902281820383032,0.7203055692459339
68.417756,441.46,643.37,0.27282072493476317,0.6898038625317218,0.2504352638679104,0.722758636139612
68.421755,446.6,644.5550000000001,0.27670147991800537,0.6882876682868081,0.25268364676175215,0.7269926968054125
68.425754,447.35,645.71,0.2763365186343149,0.6891694266420061,0.25389431447382077,0.7286616783906089
68.429753,449.73,646.315,0.2768961259359736,0.689674824723644,0.2561081068616034,0.7294905685738609
68.433752,451.655,647.34,0.2785749478409499,0.6917931954062541,0.25673650105501045,0.7295801783234016
68.437751,453.36,647.48,0.2800652064160194,0.69201901157039,0.25728994915195613,0.7296585868542497
68.44175,453.98,648.615,0.28015644673694196,0.6917824422555809,0.2579183433453632,0.7324476903087056
68.445748,454.71500000000003,650.345,0.28095327887299953,0.6931480923910706,0.2580105846948541,0.7349007572023837
68.449747,455.15,650.2049999999999,0.28048491189226343,0.693911566088864,0.25895605852713627,0.7337918365518169
68.453746,455.40999999999997,651.3050000000001,0.2801503640488805,0.6934384274592456,0.25957292255185693,0.7367489582866616
68.457745,455.265,652.575,0.2800834544802039,0.6941588885543464,0.2594691510336796,0.7388435861821766
68.461744,455.69,652.0250000000001,0.28032067931460275,0.6936965030754011,0.2597343449134661,0.738093104529773
68.465743,455.33500000000004,653.46,0.27978540276519,0.6972880554002323,0.2598323513473002,0.737566647251221
68.469742,456.58,653.825,0.2798827257741741,0.698298851563508,0.2611756159992621,0.7373314216586765
68.473741,457.755,653.3299999999999,0.27983406426968205,0.696546088003785,0.26257653149465576,0.7380482996550024
68.477744,457.015,653.1600000000001,0.27937177997700746,0.6955998107445481,0.2621614454219465,0.7386531654644026
68.481747,458.405,653.335,0.2785080382722733,0.69471805238935,0.2645827808460838,0.739963708051436
68.485751,462.525,653.5,0.27870876697830305,0.6959761710181083,0.2691429625615423,0.7390228056812581
68.489754,461.005,651.5550000000001,0.2779362655944915,0.6948901028001204,0.2681225426327987,0.7357968546977911
68.493757,461.065,650.8050000000001,0.2782525653736899,0.69318035184309,0.2678919392590714,0.7358976656660244
68.497761,463.375,650.665,0.2787635111708566,0.6918792206116391,0.2700711411407949,0.7369393790044356
68.501764,464.205,650.78,0.27844112870359666,0.6934814400619381,0.27133369461195217,0.7355280254491688
68.505767,465.105,649.12,0.2784593767677812,0.6936534904727085,0.27235411454069575,0.7316300013441462
68.509771,465.295,646.035,0.2783498883826741,0.6916211449954835,0.27267695926391405,0.7268358797437161
68.513774,466.21000000000004,647.2,0.27847154214390424,0.6891049077379673,0.273616668011853,0.7320668488731573
68.517777,464.83000000000004,646.9749999999999,0.2779362655944915,0.6885242376016172,0.27253283215533447,0.7321676598413908
68.521781,464.65999999999997,645.9449999999999,0.27761388312723156,0.6889328573271968,0.27264236875785497,0.729434562480398
68.525784,463.76,645.1600000000001,0.27772945420040024,0.6910082154071143,0.2714951169735613,0.7255141359379901
68.529787,461.79,644.45,0.27682313367923556,0.6911802658178846,0.27008267130948127,0.7237443433845603
68.533791,460.98,644.61,0.27653116465228317,0.6911587595165383,0.2694254516943583,0.7241251848201085
68.537794,461.23,644.4300000000001,0.27634260132237637,0.6880403458213257,0.26989242352615617,0.7269702943680273
68.541797,460.435,644.12,0.27592289584613233,0.6871693406168007,0.2693735659352696,0.7271831175231865
68.545801,460.515,643.99,0.27628785712982284,0.6843842745924557,0.26911990222416954,0.7297930014785609
68.549804,460.74,644.315,0.2767318933583129,0.6837928513054324,0.2689584798625604,0.7311371477216722
68.553807,461.23,645.1700000000001,0.2769812835688347,0.6845563250032259,0.2692870896701219,0.7322572695909315
68.557811,460.65999999999997,644.81,0.2763304359462534,0.6868359929459331,0.2692467340797196,0.7290761234822348
68.561814,461.125,643.65,0.27645208970748353,0.6889113510258505,0.26966758523677203,0.7243156055378825
