t_s,x,y,x_left,y_left,x_right,y_right
70.221819,1293.3,689.515,0.821822789022057,0.6099773635961526,0.8410108042131911,0.5962831577275375
70.225819,1293.31,691.22,0.821458052048606,0.6123450794008725,0.841391825479344,0.596883217733538
70.229819,1291.72,689.4100000000001,0.8199735085777178,0.6085810183779846,0.8408364385490193,0.5975185753869504
70.233819,1291.87,688.37,0.8199863063662599,0.6062393214282616,0.841017262200753,0.5980656889218333
70.237819,1292.54,692.95,0.8207541736787883,0.6130389155341237,0.8411076740266199,0.5992305112864227
70.241819,1292.4299999999998,694.31,0.8202230654542895,0.614261801718979,0.8415016112678967,0.6003865092391591
70.245819,1291.73,694.1949999999999,0.8188920954459069,0.6141143615406631,0.841940754422107,0.6003335627680414
70.249819,1291.4099999999999,695.86,0.8192824279964421,0.6175748692552537,0.8411335059768675,0.5997511515857468
70.253818,1289.45,696.3499999999999,0.8175803221203376,0.6181039193068577,0.8403197995440661,0.600077654824306
70.257818,1289.505,696.99,0.8170940061557364,0.6188584661017684,0.8408816444619527,0.6004394557102769
70.261818,1290.905,697.245,0.8187769153490276,0.6181819758718484,0.8409914302505053,0.6015778048393075
70.265818,1291.38,697.54,0.8186937297235038,0.6206277482415591,0.8416888929071922,0.5996099609960996
70.269818,1292.365,697.97,0.8179642557766018,0.6199772768666361,0.8436973270389482,0.6010306913044245
70.273818,1296.3649999999998,697.77,0.8216948111366356,0.6199512580116391,0.8450987103398838,0.6007041880658655
70.277818,1295.88,698.46,0.8215092432027745,0.621304238471479,0.8446595671856736,0.6005453486525123
70.281818,1297.0949999999998,698.0799999999999,0.8226226508059407,0.6202461383682708,0.8451051683274458,0.600951271597748
70.285818,1297.815,697.435,0.8235312937924327,0.6194395538633664,0.8451180843025696,0.6006335927710418
70.289817,1300.05,696.7650000000001,0.8251694107258266,0.6191013087484064,0.8463515599268956,0.5997952736450116
70.293818,1308.545,696.23,0.8275434005003935,0.618216667678511,0.8549277674091199,0.5997511515857468
70.297818,1318.125,697.1800000000001,0.8320034298073293,0.6183380890018301,0.8628000542470955,0.601304248071866
70.301818,1342.1100000000001,696.7650000000001,0.8529598085450835,0.618025862741867,0.8726291113163316,0.6008895007147774
70.305818,1347.98,697.065,0.8583988686754929,0.6185028750834771,0.8747214992863924,0.600933622774042
70.309818,1343.6599999999999,697.245,0.8538108614831357,0.6189018308600966,0.8737721751147907,0.6008453786555126
70.313818,1341.87,696.45,0.8545723299013931,0.6190666169417438,0.8706917150477568,0.5992746333456875
70.317818,1341.1599999999999,696.13,0.8509697524267806,0.6203675596915899,0.8734105278113234,0.5973862092091562
70.321819,1340.5900000000001,695.855,0.8509825502153229,0.620965993356519,0.8726614012541412,0.5962919821393904
70.325819,1347.41,696.27,0.856575183808238,0.6215123893114544,0.87582581515948,0.5964684703764493
70.329819,1348.525,695.98,0.8560888678436366,0.6210527228731755,0.8777567534404929,0.5964243483171846
70.333819,1351.1799999999998,696.5450000000001,0.8583284808385111,0.6209399745015222,0.8789256491891997,0.5975362242106563
70.337819,1351.78,694.925,0.8590835503624974,0.6185896046001336,0.8789385651643234,0.59706853038245
70.341819,1351.895,693.1700000000001,0.8603825258995246,0.6157969141637973,0.8777761274031787,0.5968126224387145
70.345819,1351.56,691.7750000000001,0.8586548244463358,0.6128307646941484,0.8790870988782475,0.5973685603854504
70.349819,1351.155,692.155,0.8579445471822469,0.6135939844407248,0.879280838505105,0.5972626674432149
70.35382,1351.3400000000001,691.73,0.8572406688124292,0.6131863557124396,0.8802301626767066,0.5969273397928029
70.35782,1352.28,694.5350000000001,0.8565623860196957,0.6180605545485295,0.88212881101991,0.5969185153809499
70.36182,1353.57,691.655,0.8578101704025544,0.6128914753558078,0.8825356642363106,0.5970950036180088
70.36582,1354.25,692.575,0.8580085361249575,0.6136373491990529,0.8832137529303119,0.5979597959795979
70.36982,1354.775,690.065,0.8586420266577934,0.6102722439527845,0.8832525008556834,0.5969538130283617
70.37382,1355.375,691.765,0.8591155448338527,0.6134465442624087,0.8835495682835315,0.596724378320185
70.37782,1354.9499999999998,690.48,0.8587828023317571,0.6127093433708294,0.8833364546939882,0.5952065794814776
70.381821,1354.955,690.5450000000001,0.8585844366093539,0.6132730852290961,0.8835431102959697,0.5947477100651242
70.385821,1355.315,690.73,0.8584500598296614,0.6146867763505954,0.8841437031392277,0.5936358341716524
70.389821,1356.0,690.88,0.8596658497411648,0.615371939532181,0.8838014297984461,0.593203437990858
70.393821,1355.945,691.095,0.8594290906531351,0.6168116495086774,0.883969337475056,0.592118035332945
70.397821,1356.62,691.3050000000001,0.8605872905161989,0.6166815552336926,0.8836722700472078,0.5926210268085632
70.401821,1355.71,690.52,0.8598578165692968,0.6152591911605276,0.8832331268929976,0.5926827976915339
70.405821,1352.225,691.47,0.855845709861336,0.6160744486170979,0.8827810677636635,0.593529941229417
70.409822,1353.815,691.61,0.8578933560280784,0.6154499960971718,0.8827681517885396,0.5944123824147121
70.413822,1353.65,692.285,0.857771777036928,0.6160397568104352,0.8826777399626727,0.5950036180088597
70.417823,1352.755,694.1800000000001,0.8572918599665977,0.6158402789221256,0.8820061092562336,0.5985510315737456
70.421823,1355.55,696.3399999999999,0.8598578165692968,0.616698901137024,0.8830264712910162,0.601489560720778
70.425824,1356.855,697.59,0.8599921933489894,0.6178003659985604,0.8845763883058761,0.6025749633786908
70.429824,1354.635,697.85,0.8573878433806639,0.6177049635302383,0.8843374427660852,0.6031309013254267
70.433824,1356.4499999999998,699.125,0.8600433845031579,0.6189798874250875,0.8840016274128655,0.6040839378055451
70.437825,1357.4,699.47,0.861239977731848,0.6192574218783878,0.8840210013755514,0.6044104410441044
70.441825,1355.99,698.0550000000001,0.8592755171906294,0.6175054856419285,0.8841824510645993,0.6036956636840155
70.445826,1356.8899999999999,699.305,0.8597234397896043,0.6192921136850504,0.88489282969641,0.6040839378055451
70.449826,1357.02,697.675,0.860152165705766,0.6153892854355122,0.8846280522063714,0.605178164875311
70.453826,1356.655,697.685,0.8602417502255609,0.615371939532181,0.8840662072884847,0.6052134625227229
70.457827,1357.96,697.565,0.8612783710974744,0.6165167691520456,0.8847055480571144,0.6038368542736626
70.461827,1357.495,696.12,0.860248149119832,0.6166555363786957,0.8851446912113247,0.601145408658513
70.465828,1356.625,696.3900000000001,0.8603825258995246,0.616820322460343,0.8838853836367512,0.6014542630733661
70.469828,1355.155,694.2950000000001,0.8594034950760508,0.6148862542389052,0.8829748073905209,0.599724678350188
70.473829,1355.54,695.27,0.8598834121463811,0.6152418452571964,0.8829877233656448,0.6010836377755422
70.477829,1355.81,693.0350000000001,0.8585332454551854,0.611538494895968,0.8846990900695525,0.6009071495384832
70.481829,1354.145,695.6700000000001,0.8571766798697185,0.6143918959939636,0.8839176735745607,0.6026543830853673
70.48583,1357.385,695.575,0.8606960717188069,0.6145827009306077,0.8845505563556285,0.6022925821993964
70.48983,1355.85,693.5,0.859601860798454,0.6129521860174674,0.8836722700472078,0.6002894407087768
70.49383,1355.92,694.23,0.860785656238602,0.6130128966791267,0.8825679541741203,0.6015160339563368
70.49783,1356.8899999999999,692.315,0.8615535235511305,0.6134985819724027,0.883045845253702,0.5976421171528917
70.50183,1358.1100000000001,692.73,0.8612591744146612,0.6134725631174058,0.8849186616466577,0.5984010165722454
70.50583,1357.275,693.7,0.8616431080709254,0.6136026573923904,0.8834526984701028,0.5999805862939235
70.50983,1358.62,692.13,0.8623533853350142,0.6125098654825197,0.8844730605048854,0.5983215968655688
70.51383,1358.825,693.3800000000001,0.8623917787006405,0.6121542744642284,0.8846990900695525,0.6008895007147774
70.51783,1357.9850000000001,691.75,0.8621038284584424,0.6109227153277075,0.8839047575994369,0.5992658089338345
70.521829,1358.5349999999999,692.47,0.864996128668966,0.6129695319207986,0.8816961258532616,0.5984539630433631
70.525829,1358.0900000000001,692.775,0.8653224722767906,0.6128481105974797,0.8807920075945934,0.5991157939323344
70.529829,1355.88,691.515,0.8637675409689205,0.6120762178992377,0.8795068680697722,0.5976774148003035
70.533829,1356.1599999999999,694.685,0.8643818348189433,0.6144439337039576,0.8792485485672954,0.6008630274792185
70.537829,1356.685,693.7750000000001,0.8638699232772576,0.6128134187908171,0.8804432762662499,0.6009159739503362
70.541829,1356.5,695.63,0.8653416689596037,0.6143918959939636,0.8787189935872184,0.6025837877905438
70.545829,1354.2800000000002,697.12,0.8644138292902988,0.6138368270873626,0.8767880553062055,0.6057782248813116
70.549829,1352.695,697.835,0.8632236349558796,0.6148081976739144,0.8759420589355944,0.6060517816487531
70.553829,1351.38,699.875,0.8625965433173147,0.6156581469371472,0.8748764909878783,0.6087873493231676
70.557829,1347.83,697.675,0.8596338552698094,0.6143745500906324,0.873281368060085,0.6062106210621062
70.561828,1348.5900000000001,700.46,0.8614127478771668,0.6161785240370856,0.8724676616272837,0.6092903407987857
70.565828,1347.78,700.805,0.8598834121463811,0.6158229330187942,0.8729649266695512,0.6102610261026102
70.569828,1346.24,699.995,0.8586996167062332,0.613949575459016,0.8721705941994355,0.6107375443426696
70.573828,1344.645,701.27,0.8582836885786136,0.6153459206771841,0.8705302653587089,0.6115670390568468
70.577828,1344.155,700.06,0.8590899492567684,0.614600046833939,0.8690836761448397,0.6101904308077867
70.581828,1340.3200000000002,699.77,0.8557881198128964,0.6158489518737913,0.8674627212667988,0.6084078996134907
70.585828,1338.67,699.51,0.8545211387472246,0.6153545936288497,0.866610266908626,0.6084520216727555
70.589828,1335.44,698.495,0.8515456529111769,0.6166381904753645,0.865441371159919,0.60535465311237
70.593828,1336.275,697.29,0.8516288385367009,0.6163606560220639,0.8664359012444542,0.6035103510351034
70.597828,1333.575,696.595,0.8487685327975326,0.6168463413153399,0.865835308401196,0.6017895907237782
70.601827,1334.115,696.8,0.8503938519423844,0.6180518815968639,0.8648924422171562,0.6009247983621891
70.605827,1334.04,696.335,0.8496515802069402,0.6190232521834156,0.8655446989609098,0.5991157939323344
70.609827,1333.135,695.815,0.8482182278902205,0.6194829186216945,0.8658223924260722,0.5977303612714212
70.613827,1333.045,696.9549999999999,0.8479750699079199,0.620965993356519,0.8659515521773106,0.5982333527470394
70.617827,1333.415,695.875,0.8469960390844463,0.6201854277066114,0.8674175153538655,0.5971214768535676
70.621826,1334.205,695.8199999999999,0.8474695572605054,0.6201594088516145,0.8679599863090663,0.5970508815587441
70.625826,1335.8,696.295,0.8484101947183527,0.6201507358999488,0.869070760169716,0.5978980250966273
70.629826,1335.895,696.76,0.848071053321986,0.6201941006582771,0.8695357352741738,0.5986745733396869
70.633825,1338.3449999999998,697.45,0.8499971204975779,0.61867633411679,0.8707562949233759,0.6014366142496602
70.637825,1337.8850000000002,697.865,0.8498563448236146,0.6189105038117623,0.8703042357940419,0.6019307813134255
70.641825,1338.8200000000002,699.39,0.8512001126205392,0.6178870955152167,0.8701557020801178,0.6056635075272233
70.645825,1339.23,697.515,0.8511297247835573,0.6168810331220024,0.8707562949233759,0.6033779848573092
70.649824,1338.4,697.97,0.8523455146950607,0.6158662977771225,0.8684572513513339,0.6052134625227229
70.653824,1337.955,696.79,0.8523967058492292,0.6143051664773072,0.867830826557828,0.6047192954589576
70.657824,1337.095,697.79,0.8526654594086142,0.6140883426856661,0.8664488172195781,0.6067047881258714
70.661823,1337.2150000000001,696.785,0.8532733543643659,0.6146173927372702,0.865990300102682,0.6043927922203984
70.665823,1336.165,697.625,0.852908617390915,0.6157448764538036,0.8650022280057089,0.6047281198708105
70.669823,1334.755,697.955,0.8526014704659035,0.6162825994570733,0.8634910589162205,0.6047634175182224
70.673822,1335.095,697.255,0.8529406118622702,0.6173840643186096,0.8635879287296493,0.6024072995534847
70.677822,1334.0149999999999,696.085,0.8522495312809946,0.6168810331220024,0.8628904660729624,0.6008542030673655
70.681822,1333.73,696.5550000000001,0.8526206671487168,0.6181993217751797,0.862147797503342,0.6003423871798945
70.685822,1333.01,696.88,0.8519807777216097,0.618216667678511,0.8618636460506176,0.6008983251266303
70.689821,1333.635,697.6,0.8521855423382839,0.6196303588000105,0.8624642388938759,0.6007306613014243
70.693821,1333.365,697.0,0.851558450699719,0.6193788432017068,0.8627483903466002,0.5999276398228058
70.697821,1333.935,698.03,0.8519487832502545,0.6202548113199365,0.8630906636873817,0.6008542030673655
70.701821,1333.395,697.54,0.8514880628627374,0.6187890824884433,0.8628581761351527,0.601480736308925
70.705821,1333.875,697.475,0.8514368717085687,0.6183554349051613,0.8635298068415921,0.6018072395474842
70.709821,1333.855,697.4100000000001,0.8518847943075436,0.6173580454636127,0.8630519157620102,0.6027073295564851
70.713821,1334.6,697.155,0.8521407500783865,0.6161091404237604,0.8637558364062591,0.6035279998588093
70.717821,1335.5149999999999,697.395,0.8526014704659035,0.61481687062558,0.8644726730256317,0.6052664089938405
70.721821,1335.99,697.915,0.8523903069549581,0.6144005689456292,0.865299295433557,0.6066077195954889
70.725821,1336.42,699.15,0.8521087556070311,0.616048429762101,0.8661388338166061,0.6071107110711071
70.729821,1337.065,697.315,0.852371110272145,0.6136373491990529,0.8667071367220546,0.6063253384161945
70.733821,1336.4250000000002,698.1,0.8514688661799241,0.6145827009306077,0.8667910905603596,0.6067489101851362
70.737821,1337.17,697.165,0.8520639633471335,0.6130128966791267,0.8671527378638269,0.6066959637140185
70.74182,1337.67,697.305,0.8515200573340926,0.6138801918456908,0.8683474655627812,0.606060606060606
70.74582,1337.295,696.2,0.8507969822814617,0.6137154057640437,0.8685928690901341,0.6042780748663101
70.74982,1338.25,695.8199999999999,0.8513024949288763,0.6135419467307308,0.8693161636970687,0.603783907802545
70.75382,1338.44,696.685,0.8506242121361428,0.6136807139573811,0.8702461139059846,0.605169340463458
70.75782,1339.6799999999998,697.5799999999999,0.8510849325236599,0.6156494739854815,0.8713827197168817,0.6047457686945165
70.76182,1339.915,697.815,0.8512449048804367,0.616117813375426,0.8715247954432439,0.6046839978115458
70.76582,1340.6799999999998,697.6300000000001,0.8520127721929651,0.6165948257170363,0.8717379090327871,0.6038721519210745
70.76982,1340.03,698.37,0.8519743788273387,0.6165601339103737,0.8709371185751096,0.6052134625227229
70.77382,1339.385,699.4449999999999,0.8521471489726575,0.617783020095229,0.8699296725154507,0.6058664689998412
70.77782,1340.2350000000001,700.02,0.8525502793117349,0.6180432086451982,0.8706206771845758,0.6066165440073419
70.78182,1339.8200000000002,700.565,0.8526206671487168,0.6185115480351427,0.8700136263537557,0.6071018866592541
70.78582,1340.315,701.39,0.8537340747518829,0.6186416423101274,0.869529277286612,0.6084255484371967
70.78982,1339.46,701.6949999999999,0.8539644349456413,0.6189712144734217,0.8681924738612953,0.6086285099098145
70.79382,1340.6100000000001,701.61,0.8542267896107553,0.6192140571200597,0.8694130335104975,0.6082314113764318
70.79782,1341.7649999999999,702.055,0.8537596703289672,0.6201680818032801,0.8713762617293198,0.6080460987275198
70.80182,1339.165,700.875,0.8523967058492292,0.6195869940416822,0.8693936595478117,0.6065547731243712
70.80582,1340.355,700.0450000000001,0.8530941853247759,0.6194655727183632,0.8702267399432988,0.6052134625227229
70.80982,1343.45,699.615,0.8531389775846734,0.6191793653133971,0.8741790283311914,0.6047457686945165
70.81382,1351.675,698.4300000000001,0.85640881255719,0.6183033971951674,0.8815023862264041,0.6035456486825154
70.817821,1358.66,697.695,0.858494852089559,0.617687617626907,0.8884188909052161,0.6028749933816911
70.821823,1364.8000000000002,696.495,0.8606128860932831,0.6164213666837235,0.8942117057482548,0.6020454986675138
70.825825,1371.1100000000001,696.525,0.8666598411794443,0.616334637167067,0.896258887805382,0.602186689257161
70.829827,1368.88,696.48,0.8630572637048318,0.6163519830703983,0.8970144723501262,0.6020896207267785
70.833828,1375.045,696.1600000000001,0.8681379857560614,0.6172626429952907,0.8998495288898074,0.60059829512363
70.83783,1376.915,695.665,0.8697185126410157,0.6161525051820885,0.9006696933101708,0.6008542030673655
70.841832,1378.65,694.125,0.8714590118827468,0.6148515624322425,0.9011540423773144,0.5994599459945995
70.845834,1381.705,693.7,0.8734490680010494,0.6149816567072273,0.9030914386458893,0.5985775048093045
70.849836,1382.725,692.965,0.8740121706969036,0.6145740279789421,0.9038405652030713,0.5976950636240095
70.853837,1382.99,691.345,0.8749784037318352,0.6132904311324273,0.9032076824220036,0.5961419671378902
70.857839,1383.58,691.065,0.8764373516256392,0.6126312868058387,0.9024973037901929,0.5963184553749492
70.861841,1382.63,689.565,0.8767189029735661,0.610835985811051,0.9009861347007047,0.595497785072625
70.865843,1382.65,688.625,0.878254637598623,0.6100814390161403,0.8994620496360923,0.5946065194754769
