t_s,x,y,x_left,y_left,x_right,y_right
50.603276,1332.98,560.895,0.8379731856388234,0.5687141503570956,0.8431051115048266,0.6047320135200387
50.607271,1333.05,559.21,0.8374059118468726,0.5679296608356342,0.8437797519592946,0.6019421642791996
50.611265,1331.305,559.73,0.835923680325969,0.5680824834696852,0.8431114165558029,0.6028971511347175
50.61526,1336.955,561.34,0.8365153529906918,0.5720354956038023,0.8496245342143591,0.6021889586351199
50.619254,1358.695,558.5,0.8551133937612081,0.570792538180188,0.8578147954326211,0.5974032941681421
50.623249,1371.9099999999999,555.985,0.86537921948006,0.5701099304147607,0.8638676443699047,0.5927249315950426
50.627243,1381.025,554.6700000000001,0.8684473777311488,0.5692439354884721,0.8721903116586698,0.5908149578840066
50.631237,1390.27,555.525,0.8747422869063448,0.5672674294214135,0.8773415383063372,0.5947314770105692
50.635232,1401.9450000000002,554.38,0.8858498737358333,0.5659327784173689,0.8805823345081746,0.5936799184505606
50.639226,1407.27,551.565,0.8914860133461834,0.5621224007416992,0.881471346695838,0.5916519126562584
50.643221,1402.15,550.72,0.884507935733369,0.5576090389493953,0.8822279528129985,0.5945919845485272
50.647215,1407.81,551.7950000000001,0.8888143367776408,0.5628457612095402,0.8849139045289182,0.5913836579215622
50.65121,1415.44,550.3599999999999,0.8970550560564102,0.5600236365673998,0.8860172884497771,0.5912763560276838
50.655204,1421.06,549.015,0.9007941833087311,0.557649791651809,0.8892391694986853,0.5908900692097214
50.659199,1421.81,546.53,0.8999890205072526,0.5544914572147566,0.8910171938740126,0.5888835237941948
50.663193,1421.0,546.9649999999999,0.8994156469971086,0.555174064980184,0.8905884504076216,0.5890981275819518
50.667187,1423.6750000000002,547.99,0.9012089641458565,0.5547054089024279,0.8921079676929189,0.5917914051183003
50.671182,1422.01,548.865,0.899836527552427,0.5556427210579402,0.8914270221874744,0.5926820108374913
50.675176,1423.945,550.7249999999999,0.9021727196203535,0.5564577751062117,0.8914522423913797,0.5958152261387413
50.679171,1426.4099999999999,547.665,0.9053506727989167,0.5535541450592443,0.8912757009640423,0.5923064542089168
50.683165,1425.98,549.63,0.9039477376145222,0.5598096848797286,0.8921836283046348,0.5899350823542034
50.68716,1427.8899999999999,547.8,0.9047224018250356,0.55948366326042,0.8937914163036008,0.5863511990986641
50.691154,1428.615,544.7950000000001,0.9062473313732905,0.5581897649587888,0.8931293859510854,0.5812650893288267
50.695148,1429.895,545.9200000000001,0.9076380671212989,0.5585565392805111,0.8933059273784228,0.5832930951231289
50.699143,1428.045,548.1,0.9068878017835575,0.5610730186545496,0.8917485797872675,0.5853211009174312
50.703137,1427.4099999999999,550.155,0.9072354857205596,0.5626929385754893,0.8905884504076216,0.5880251086431675
50.707132,1425.78,550.5150000000001,0.9056617584267607,0.5632227237068659,0.8901597069412306,0.5882397124309244
50.71113,1425.52,549.49,0.9051249832257748,0.5626521858730757,0.8903866887763788,0.5866409142121358
50.715129,1423.955,548.865,0.9035390564955899,0.5619695781076484,0.890052521074633,0.5860185632276409
50.719127,1419.8400000000001,549.36,0.8983176977223652,0.5628865139119538,0.890260587756852,0.5861151349321315
50.723126,1418.7849999999999,550.585,0.8976040306937819,0.5611545240593767,0.8896679129650763,0.5905681635280863
50.72713,1418.1999999999998,548.655,0.897945614912591,0.5574664044909478,0.88857713914617,0.590310638982778
50.731134,1415.66,546.21,0.8958412121359993,0.5560196835552658,0.8875494158370271,0.5865872632651966
50.735138,1412.565,547.2,0.8927242561393663,0.5581388240807719,0.8868684703315826,0.5864799613713182
50.739143,1413.0549999999998,547.0450000000001,0.8937673079503726,0.5567634203743136,0.88640820161031,0.5875959010676538
50.743147,1414.75,544.49,0.8957131180539459,0.5534115106007967,0.8865343026298368,0.5856430065990664
50.747151,1413.3400000000001,544.575,0.8942491856876211,0.5519851660163214,0.8862694904888306,0.5873276463329578
50.751155,1412.6999999999998,544.875,0.8939563992143562,0.5526881501329557,0.8857650864107236,0.5872310746284671
50.755159,1412.7649999999999,546.925,0.8932305327493869,0.5539514839077767,0.8865973531396002,0.5902999087933901
50.759164,1415.47,545.865,0.8958473118541923,0.5552657585606146,0.8873035188489499,0.5866409142121358
50.763168,1415.9699999999998,546.01,0.8953715338351367,0.5519953541919248,0.8884258179227379,0.5903964804978807
50.767172,1419.205,547.995,0.89576191579949,0.5537477203957087,0.8921016626419426,0.5928107731101454
50.771176,1420.62,547.055,0.896048602554562,0.5522602467576131,0.8935896546723581,0.5923601051558559
50.775181,1423.455,548.355,0.8968171670468824,0.5503550579197783,0.8963701821529227,0.5971564998122216
50.779185,1423.505,548.475,0.8963779873369849,0.552178741352786,0.8968871963329824,0.5954933204571061
50.783189,1425.975,550.98,0.8987141794049114,0.5497845200859882,0.8975870569913558,0.6033907398465583
50.787193,1425.88,550.86,0.8975369337936587,0.5486536325940113,0.8986841358612384,0.6043242663233006
50.791197,1426.425,552.335,0.8971221529565334,0.5522602467576131,0.8998001298840501,0.6036911851494179
50.795202,1428.445,553.895,0.8981164070219955,0.5590048190070603,0.9013196471693473,0.599935618863673
50.799206,1430.4699999999998,550.14,0.8994705444608458,0.5495094393446965,0.902473471498017,0.6018777831428724
50.80321,1430.69,552.855,0.8994522453062668,0.5546850325512211,0.9027698088939049,0.6022533397714469
50.807214,1431.65,554.12,0.9002635078259384,0.5568143612523305,0.9031418069015089,0.6027254681045121
50.811218,1431.03,551.935,0.900446499371729,0.5513738754801178,0.9021708290511529,0.6037662964751327
50.815223,1433.205,551.415,0.9036488514230643,0.5505078805538293,0.9016033744632825,0.6035624228767638
50.819227,1433.2199999999998,549.615,0.9046675043612984,0.5493158640082321,0.9005693461031632,0.600954986855518
50.823231,1431.1999999999998,547.835,0.9040270339510313,0.5499475308956425,0.8986841358612384,0.5964697676913997
50.827235,1426.3249999999998,547.015,0.8985250881409278,0.5497132028567644,0.8982238671399658,0.5949568109877139
50.83124,1425.275,547.8050000000001,0.8967683693013383,0.5497947082615916,0.8987156611161202,0.5965663393958903
50.835244,1425.8600000000001,547.4449999999999,0.8972868453477448,0.5478283903701364,0.898917422747363,0.5978646923118193
50.839248,1425.295,548.475,0.8977016261848703,0.5488472079304759,0.897776208520646,0.5990020923869306
50.843252,1427.13,548.55,0.9014468531553841,0.5518221552066671,0.8962188609294907,0.5960298299264982
50.847256,1425.8600000000001,547.665,0.9015566480828585,0.5487351379988386,0.8945038870639269,0.5973818337893664
50.851261,1424.85,547.38,0.9005989923265545,0.5466465620001426,0.8942201597699917,0.5989699018187671
50.855265,1421.9,546.115,0.8982749996950141,0.5430195714853342,0.8929024041159374,0.6000751113257149
50.859269,1420.0749999999998,545.25,0.8977565236486074,0.5444662924210162,0.8911369898425628,0.5966951016685444
50.863273,1418.875,549.36,0.8957985141086481,0.5489592778621133,0.8916476989716462,0.6007833038253124
50.867277,1419.4650000000001,553.69,0.8962986910004758,0.5511701119680499,0.8918746808067943,0.6077471967380224
50.871282,1419.435,548.97,0.8969879591562869,0.5453526636985115,0.8911243797406102,0.603744836096357
50.875286,1418.04,552.63,0.8960120042454038,0.5500697890028833,0.8903740786744262,0.6066312570416867
50.87929,1415.745,552.56,0.8952556391894695,0.5525964565525251,0.8882618865973532,0.603819947422072
50.883294,1414.7649999999999,558.62,0.8945236730063071,0.5599930720405897,0.8877827027231515,0.6090348194645635
50.887299,1414.61,560.41,0.8952129411621182,0.5621529652685093,0.8868747753825589,0.6106014271151885
50.891303,1414.71,563.2850000000001,0.8950055507435556,0.5684390696158039,0.8872152481352813,0.6101507591608991
50.895307,1413.6799999999998,556.995,0.8945846701882372,0.5587806791437858,0.886351456151523,0.6068244004506679
50.899311,1414.06,552.28,0.894810359761379,0.5536458386396748,0.8865973531396002,0.602113847309405
50.903315,1413.3600000000001,556.405,0.8931695355674567,0.5586889855633552,0.8874107047155476,0.6056548098073932
50.90732,1413.475,551.125,0.8927364555757523,0.5501309180565037,0.8880033795073234,0.603337088899619
50.911324,1413.415,555.52,0.8925412645935757,0.560777561562051,0.88812948052685,0.6015558774612372
50.915327,1413.495,560.005,0.8925839626209269,0.5692541236640755,0.8881862259856371,0.6022533397714469
50.919331,1415.05,561.195,0.8941149918873748,0.5704868929120863,0.8885645290442173,0.6035087719298246
50.923335,1415.5900000000001,562.935,0.8939198009051982,0.5722290709402668,0.8894472361809046,0.6054080154514727
50.927334,1415.395,562.4549999999999,0.8933037293677032,0.5706499037217406,0.8898381493414375,0.6060410966253553
50.931333,1414.665,561.165,0.8914372156006393,0.5664625635487454,0.8908469574976514,0.6076828156016953
50.935332,1414.3000000000002,558.19,0.8896012004245404,0.5589844426558536,0.8922845091202563,0.6091743119266055
50.939331,1414.0349999999999,557.4300000000001,0.8882836612948481,0.5579452487443074,0.8933122324293992,0.6086378024572133
50.94333,1414.15,558.5550000000001,0.8876492906027741,0.5608998196692918,0.894112973903394,0.6079403401470036
50.947328,1413.585,556.115,0.8875211965207207,0.5605330453475695,0.8935329092135711,0.6030902945436987
50.951327,1413.33,554.505,0.8874419001842113,0.5611545240593767,0.8932933172764702,0.598980632008155
50.955326,1416.325,557.505,0.8892108184601871,0.5640683422819476,0.8952415780281584,0.6023499114759375
50.959325,1418.695,555.315,0.8909248392724255,0.5608692551424816,0.8964584528665914,0.6010193679918451
50.963324,1420.355,554.01,0.8913213209549719,0.5597078031236946,0.8981419014772735,0.5994420301518322
50.967323,1420.82,554.525,0.891675104610167,0.5591067007630943,0.8983625782614452,0.6011803208326626
50.971322,1422.3,553.0550000000001,0.8921020848836784,0.5584750338756839,0.8997875197820974,0.5986909168946832
50.975321,1421.275,553.6600000000001,0.8926449598028571,0.5595447923140404,0.8979338347950544,0.5988625999248887
50.97932,1419.6100000000001,552.0150000000001,0.8907113491356698,0.560696056157224,0.897832953979433,0.5941198562154623
50.983319,1417.4099999999999,553.02,0.8901135767527539,0.5615926156103227,0.8956766265455256,0.5953323676162885
50.987318,1416.1999999999998,552.755,0.8889668297324662,0.5602274000794678,0.8953361537928034,0.5962015129567036
50.991317,1414.37,553.0450000000001,0.8876919886301252,0.5595549804896438,0.8943462607895185,0.5975320564407962
50.995316,1412.4499999999998,555.775,0.8874175013114394,0.5621733416197161,0.8922088485085402,0.6006330811738827
50.999315,1409.77,559.025,0.8855265886716034,0.5661059774026265,0.890783906987888,0.6034658511722731
51.003314,1409.665,565.4300000000001,0.8865757402008027,0.5738591790368098,0.889567032149455,0.6090455496539514
51.007313,1405.475,568.04,0.884184650669139,0.577914072926961,0.8867549794140086,0.6103760931380439
51.011312,1400.46,559.97,0.8815373729733686,0.5624076696585942,0.8831674054084727,0.6093889157143623
51.015311,1391.83,566.23,0.8744860987422381,0.5714853341212188,0.8795735263519605,0.6132625140833735
51.01931,1285.66,561.74,0.8022166375913433,0.5631106537752285,0.8203943178880602,0.6124470196898975
51.023309,1189.71,560.475,0.7430066730917031,0.5621325889173026,0.7606035194794549,0.6107623799560062
51.027308,1116.06,553.55,0.6827048590355125,0.5523315639868369,0.7300618525500779,0.6062235098449488
51.031307,1069.31,544.845,0.6538165936733722,0.5377217201715688,0.7009703473452583,0.602929341702881
51.035306,994.7850000000001,541.755,0.6242207610008418,0.537028924230538,0.637585669880141,0.5970277375395675
51.039305,944.4549999999999,538.9100000000001,0.5840724158543875,0.5207278432651066,0.6156188722785824,0.6080905627984334
51.043304,851.51,536.6199999999999,0.5180978638786887,0.5256385439059428,0.5666097110395137,0.5980041847738612
51.047303,796.29,532.845,0.4912591038294031,0.5290210182062698,0.5247189523527298,0.5863404689092763
51.051302,720.875,533.675,0.4649022215173659,0.5310586533269488,0.45686399374538944,0.5859756424700896
51.055301,620.36,535.97,0.4097424698978907,0.5327397023015089,0.3871301299471006,0.5891303181501153
51.0593,568.26,567.38,0.357248295128765,0.5799720843988467,0.37569276747602504,0.6067922098825044
51.063299,512.61,606.78,0.3400897878518012,0.5939400731511009,0.32325365850582904,0.6766350126079725
51.067298,457.85,624.355,0.29695868050896046,0.6260532026530009,0.29878375566666454,0.6805300713557594
51.071297,404.67499999999995,632.775,0.2763050347073965,0.6358746039346734,0.2530784411391966,0.688255807715006
51.075296,374.605,644.375,0.2572190164814385,0.6508002811936466,0.23488836907246397,0.6974301196416117
51.079295,334.815,641.0350000000001,0.24671530175305897,0.6452681018410034,0.19557007118402553,0.6960888459681314
51.083293,341.65999999999997,647.09,0.2408107745422161,0.6453801717726407,0.21030497531572545,0.7089650732335425
51.087292,343.405,644.88,0.2417989288894853,0.6454311126506577,0.21148401984830048,0.7041686785771768
51.091291,364.82,645.995,0.2515401788437374,0.649852780862531,0.22841938677074203,0.7019046086163421
51.09529,367.98,646.94,0.252351441363409,0.6519821095636406,0.23156560720793426,0.7016900048285852
51.099289,355.595,644.615,0.24339705505605638,0.6527869754363087,0.2252038107728101,0.6958527818015988
51.103288,352.32,647.29,0.24003611033170266,0.6561185088586187,0.22454808547127103,0.69808466119427
51.107287,343.86,647.835,0.23791950811872487,0.6537140994162175,0.21606779190809758,0.7017865765330757
51.111286,345.025,651.495,0.24066438130558365,0.6584414128961926,0.2146995958462324,0.7046622672890177
51.115285,343.56,650.935,0.23912725232094276,0.660000203763512,0.2144410887562026,0.7018187671012392
51.119285,343.40999999999997,650.3299999999999,0.23848678191067568,0.6585942355302435,0.21491396757942788,0.7020011803208327
51.123285,342.79499999999996,651.35,0.23593099998780054,0.6587776226911047,0.21678026266842368,0.7039969955469714
51.127286,341.55,651.365,0.23721194080833463,0.6604382953144581,0.21388624427028494,0.7022801652449165
51.131286,342.205,653.5799999999999,0.24081687426040913,0.6635151243466832,0.21098592082116985,0.7037931219486023
51.135287,340.365,654.1400000000001,0.23885276500225688,0.663199290902978,0.21069588847625834,0.7053275390310639
51.139288,339.175,654.62,0.2369496529260348,0.6627815757032388,0.2111624622485073,0.7067975749771984
51.143289,335.845,654.055,0.23574190872381692,0.6605096125436818,0.20821169839158152,0.7079778958098609
51.14729,337.5,654.595,0.23720584109014162,0.6605605534216988,0.20878545803042817,0.7090831053168088
51.15129,337.65999999999997,655.845,0.23805370191897132,0.6634641834686663,0.2081108175759601,0.7087075486882344
51.155291,338.685,656.8050000000001,0.24041429285966986,0.6629751510397034,0.20696329829826673,0.7112827941413166
51.159292,339.395,657.56,0.2402800990594234,0.661599747333245,0.20799732665838602,0.7143516283062395
51.163293,336.98,656.95,0.23873077063839648,0.6601835909243732,0.20655346998480484,0.7145340415258329
51.167294,337.415,654.95,0.23994461455880736,0.6568520575020631,0.20584730427545508,0.7137507377005203
51.171294,338.70500000000004,655.4449999999999,0.2410181649607788,0.6581867085061078,0.20636431845551473,0.7134073716401095
51.175295,340.25,653.765,0.23999341230435153,0.6567807402728394,0.20937182777122754,0.7112827941413166
51.179296,341.4,650.37,0.24071317905112782,0.6543763308304382,0.2100779934805773,0.7065293202425023
51.183297,341.67499999999995,646.415,0.23947493625794486,0.6517783460515726,0.21170469663247227,0.7007779387306186
51.187297,345.865,646.8,0.23901745739346839,0.6508206575448534,0.21746120817386808,0.7026128011159396
51.191298,343.875,646.755,0.23882226641129178,0.6480189092539199,0.2151535595165287,0.7054670314931059
51.195299,343.475,646.02,0.23868807261104535,0.6456246879871222,0.21478786655990115,0.706411288159236
51.1993,342.38,644.345,0.237315636017616,0.6450337738021252,0.21482569686575917,0.7034390256988036
51.203301,339.015,643.115,0.23624818533383757,0.6442085315782502,0.21168578147954328,0.7016685444498094
51.207301,338.645,641.74,0.2372668382720718,0.6430267032082565,0.210166264194246,0.6999624443371426
51.211302,338.56,642.565,0.23788900952775982,0.645645064338329,0.20941596312806188,0.6989752669134609
